"x";"y";"km";"distance_to_neighbour"
6.59716660381835;49.5676792479225;18.8040000000037;18.8040000000037
6.5971152130641;49.5676659907881;18.8000000000029;-0.00400000000081491
6.59583046565426;49.5673345607849;18.6999999999971;-0.100000000005821
6.59454573608206;49.5670031167552;18.6000000000058;-0.0999999999912689
6.593261024348;49.5666716586994;18.5;-0.100000000005821
6.59197632907089;49.5663401865893;18.3999999999942;-0.100000000005821
6.59138537635619;49.5661877049483;18.3540000000066;-0.0459999999875436
