"x";"y";"km";"distance_to_neighbour"
10.8605825438708;49.9065807966739;2.6140000000014;2.6140000000014
10.8615102451033;49.9060913831769;2.69999999999709;0.0859999999956926
10.8625882427774;49.905522657215;2.80000000000291;0.100000000005821
10.8636662177846;49.9049539214197;2.89999999999418;0.0999999999912689
10.8646162276982;49.9044526796456;2.98799999999756;0.088000000003376
