"x";"y";"km";"distance_to_neighbour"
13.2259273409813;52.5620226297111;0;0
13.2261103543574;52.5624967354603;0.0542026000039186;0.0542026000039186
13.2261450218246;52.5625717751859;0.0628810200025327;0.00867841999861411
13.2261902317367;52.5626447013329;0.0715594400011469;0.00867841999861411
13.2262456438531;52.5627149649921;0.080237859999761;0.00867841999861411
13.2263108411363;52.5627820372921;0.0889162799983751;0.00867841999861411
13.2263853328895;52.5628454133809;0.0975946999969892;0.00867841999861413
13.2264072162698;52.5628624223396;0.100000000005821;0.00240530000883155
13.2265469655159;52.5629710364084;0.115000000005239;0.0149999999994179
