"x";"y";"km";"distance_to_neighbour"
14.5750110373603;52.2883738921733;0;0
14.5751952566213;52.2880631080737;0.0361551999958465;0.0361551999958465
14.5753397443351;52.2878035458728;0.0661427000013646;0.0299875000055181
14.5754938644057;52.2875086598203;0.100000000005821;0.0338573000044562
14.5754945468731;52.2875073538147;0.100149899997632;0.000149899991811253
14.5757668517001;52.2869860510279;0.160000000003492;0.0598501000058604
