"x";"y";"km";"distance_to_neighbour"
12.9840467578854;52.4522043880419;0.210000000006403;0.210000000006403
12.9839045360095;52.452185553855;0.19999999999709;-0.0100000000093132
12.9824823218279;52.4519972006844;0.100000000005821;-0.0999999999912689
12.9820070552317;52.4519342534099;0.0665824000025168;-0.033417600003304
12.9817069096436;52.4518970500306;0.04553709999891;-0.0210453000036068
12.9810603645846;52.451808273108;0;-0.04553709999891
