"x";"y";"km";"distance_to_neighbour"
8.72025130291636;49.416392540278;26.2970000000059;26.2970000000059
8.71903763685276;49.4160601655887;26.1999999999971;-0.0970000000088476
8.71776123040631;49.4157106092062;26.1000000000058;-0.0999999999912689
8.71649298969332;49.4153632876786;26;-0.100000000005821
8.71535582133162;49.4150518635801;25.8999999999942;-0.100000000005821
8.71504798363027;49.4149675590973;25.8699999999953;-0.0299999999988358
