"x";"y";"km";"distance_to_neighbour"
9.97532239530459;51.2670990959233;0;0
9.97506213167532;51.2670585438886;0.0187211000011303;0.0187211000011303
9.97484859554764;51.2670524476081;0.033643500006292;0.0149224000051618
9.97459171192605;51.2670742752187;0.0517403999983799;0.0180968999920879
9.97439766921436;51.2670995160986;0.0655746999982512;0.0138342999998713
9.97410379907229;51.2671531507448;0.0869403999968199;0.0213656999985687
9.97392491439671;51.2671874926795;0.100000000005821;0.0130596000090009
9.97255515412413;51.2674504432673;0.19999999999709;0.0999999999912689
9.97199354850337;51.2675582481031;0.240999999994528;0.0409999999974389
