"x";"y";"km";"distance_to_neighbour"
7.74447524046522;50.3210788860129;0;0
7.74442389679561;50.3210312329015;0.00567630000296049;0.00567630000296049
7.7443639328745;50.3209827509601;0.0117400000017369;0.00606369999877643
7.74414716444012;50.3208423956096;0.0310939000046346;0.0193539000028977
7.74406022104458;50.3207951906118;0.0382503000000725;0.00715639999543782
7.74396030363894;50.3207487744548;0.0460000000020955;0.00774970000202302
