"x";"y";"km";"distance_to_neighbour"
7.61992161267547;50.3109221428268;0;0
7.6199111965903;50.3109142959783;0.00114429999666754;0.00114429999666754
7.61987156664225;50.3108987010929;0.00445389999367762;0.00330959999701008
7.61981838140204;50.3108849689158;0.00853409999399446;0.00408020000031684
7.61977133753007;50.3108700900394;0.0122674000012921;0.00373330000729766
7.6197289986006;50.3108480366931;0.016150600000401;0.00388319999910891
7.61899074407719;50.3102598180058;0.100000000005821;0.0838494000054197
7.6181103154254;50.3095582955019;0.19999999999709;0.0999999999912689
7.61800466622277;50.3094741125839;0.211999999999534;0.0120000000024447
