"x";"y";"km";"distance_to_neighbour"
13.922000053195;52.8527569496771;76.4199999999983;76.4199999999983
13.9231535966888;52.8526833896576;76.5;0.0800000000017462
13.9245955210234;52.8525914239;76.6000000000058;0.100000000005821
13.9260374366416;52.8524994407912;76.6999999999971;0.0999999999912689
13.9274793465008;52.8524074402084;76.8000000000029;0.100000000005821
13.9280561078256;52.8523706351244;76.8399999999965;0.0399999999935972
