"x";"y";"km";"distance_to_neighbour"
8.26213198941767;50.4865558326666;0;0
8.26196690444331;50.4866706179579;0.0172644999984186;0.0172644999984186
8.26179731026156;50.4868024349685;0.0361641000054078;0.0188996000069892
8.26168670859569;50.4869259589477;0.0519295999984024;0.0157654999929946
8.26158897234113;50.4870957880029;0.071979200001806;0.0200496000034036
8.26144808657576;50.4873321140763;0.100000000005821;0.0280208000040147
8.26112399475425;50.4878757439672;0.164457499995478;0.0644574999896577
8.26106872750518;50.4879640971981;0.17500000000291;0.010542500007432
