"x";"y";"km";"distance_to_neighbour"
12.2941601787737;52.3958676788427;0;0
12.2944269942302;52.3957890362912;0.0208573999989312;0.0208573999989312
12.2948813053662;52.3956796419539;0.0552408999938052;0.034383499994874
12.2954835759877;52.3955554453888;0.100000000005821;0.0447591000120156
12.2954975578208;52.39555256203;0.101039100001799;0.00103909999597818
12.2960980085905;52.3954550663381;0.144789300000411;0.0437501999986125
12.2965902992366;52.3954107122755;0.179832299996633;0.0350429999962216
12.2968762183679;52.395400833451;0.19999999999709;0.0201677000004565
12.2975850733911;52.3953763393221;0.25;0.0500000000029104
